bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,61.279682850513,0
8,324.124141695671,0,1,1,465.796222609739,0
9,0.0,0,1,0,253.539582605197,0
11,0.0,0,1,0,49.8801253174267,0
22,545.436540661091,0,1,1,685.685096038701,0
23,23.8967800907014,0,1,1,23.8967800914268,0
25,464.893530242334,0,1,1,464.893530242521,0
26,0.0,0,1,0,166.935085286371,0
28,44.6737955885326,0,1,1,44.6737955893358,0
29,32.0238099699656,0,1,1,32.0238099720282,0
30,0.0,0,1,0,414.501984776735,0
34,284.885428031278,0,1,1,284.885428031704,0
35,642.927290521431,0,1,1,642.927290521646,0
36,0.0,0,1,0,259.718625229289,0
37,73.4833348232084,0,1,1,73.4833348236327,0
41,68.4622035717419,0,1,1,68.4622035721433,0
43,128.075228088046,0,1,1,128.075228088619,0
44,0.0,0,1,0,20.2914315777669,0
50,20.9091544093304,0,1,1,20.9091544097537,0
51,93.613523793966,0,1,1,93.6135237939661,0
53,6.90583199564068,0,1,1,6.90583199580403,0
