bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,657.921358597937,0,1,1,657.921358597937,0
3,537.519921831189,0,1,1,537.519921831189,0
4,571.50411338625,0,1,1,571.50411338625,0
11,15.1318055068053,0,1,1,15.1318055068053,0
13,0.0,0,1,0,129.28429705128,0
14,74.2736633948833,0,1,1,74.2736633948833,0
16,292.860190251433,0,1,1,532.30738639472,0
21,76.3511703290679,0,1,1,76.3511703290679,0
24,0.0,0,1,0,423.986817479589,0
34,9.16040035334642,0,1,1,9.16040035334642,0
38,0.0,0,1,0,233.081038469593,0
39,196.304347921041,0,1,1,196.304347921041,0
41,252.991652868599,0,1,1,252.991652868599,0
42,0.0,0,1,0,257.619940438015,0
46,2.68495370512138,0,1,1,227.332818065076,0
47,67.6070153369299,0,1,1,67.6070153369299,0
