cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056091940726029,24.7965066881998,2670.58984683464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049917312858466,45.3905711562105,374.3185664018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035683865212313,30.5838594761079,2335.31362447182
2,0,0,3,0.0053445583484373,32.3287666917066,160.277774173267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074858215116495,51.0756319624475,393.438290839758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037544105301244,35.6028345806709,360.314189746432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063866925331265,51.9339372121777,66.4146211211546
2,0,0,3,0.0062251718028778,53.2668757854336,372.147219492405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063276948201056,26.0850151263658,568.556116881063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
