bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,608.90210193018,0,1,1,608.90210193018,0
11,0.0,0,1,0,132.017884258243,0
12,233.542944548204,0,1,1,233.542944548204,0
13,0.0,0,1,0,256.945611372067,0
21,548.186170056698,0,1,1,548.186170056698,0
23,82.4086238816018,0,1,1,82.4086238816019,0
24,0.0,0,1,0,243.317080999197,0
27,9.77463017524008,0,1,1,40.3113336281675,0
32,30.0059155140304,0,1,1,30.0059155140305,0
37,37.801674648995,0,1,1,37.8016746489951,0
38,0.0,0,1,0,16.0879437937035,0
42,710.497770344681,0,1,1,752.703309853884,0
43,0.0,0,1,0,404.398194459599,0
44,0.0,0,1,0,24.0214855933475,0
49,91.2149226681809,0,1,1,91.2149226681811,0
51,401.97583971479,0,1,1,620.220948557983,0
