bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,80.2767493641048,0,1,1,80.2767493641008,0
6,0.0,0,1,0,109.155246764841,0
7,217.752719632373,0,1,1,289.319193244849,0
9,467.057004608217,0,1,1,589.972349226613,0
11,82.503423399163,0,1,1,82.5034233991621,0
15,431.539093924393,0,1,1,431.539093924391,0
16,70.1598616361933,0,1,1,70.1598616361815,0
17,0.0,0,1,0,133.710929721723,0
20,300.793601737836,0,1,1,300.793601737837,0
22,17.3590227928029,0,1,1,17.3590227927935,0
23,298.615615343585,0,1,1,298.615615346082,0
29,282.99088637714,0,1,1,282.99088637713,0
34,0.0,0,1,0,55.0525390669095,0
37,198.930586636612,0,1,1,198.930586636608,0
38,0.0,0,1,0,112.923412118667,0
39,230.417849253924,0,1,1,230.417849253923,0
43,0.291550370761999,0,1,1,0.291550370892562,0
45,0.0,0,1,0,112.748280527683,0
47,10.8521513755168,0,1,1,10.8521513755153,0
49,5.69781173748577,0,1,1,5.69781173748487,0
51,46.0417830551434,0,1,1,135.31888013309,0
54,0.0,0,1,0,143.320959515257,0
55,19.4233164147985,0,1,1,19.4233164147907,0
56,19.8097465652567,0,1,1,19.8097465652495,0
57,-2.3016787231361097e-11,0,1,1,196.950573383017,0
