bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,231.882090419487,0
5,0.0,0,1,0,278.26241091484,0
7,61.6560304462942,0,1,1,105.034127061096,0
13,33.5819213914001,0,1,1,33.5819213914001,0
16,124.971890424593,0,1,1,130.646249092568,0
29,362.71858083641,0,1,1,738.755286113316,0
30,59.8420619180583,0,1,1,59.8420619180583,0
31,715.99276561515,0,1,1,715.99276561515,0
32,58.9974853408203,0,1,1,58.9974853408203,0
40,575.035710481613,0,1,1,575.035710481613,0
41,466.611511681332,0,1,1,466.611511681332,0
46,0.0,0,1,0,561.271775946401,0
49,19.0948591888313,0,1,1,19.0948591888313,0
53,34.8072652291375,0,1,1,34.8072652291375,0
54,29.8509082522405,0,1,1,29.8509082522405,0
55,211.149602676722,0,1,1,222.711318778031,0
