cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070274694957553,51.4537258682937,2196.37168987646
2,0,0,3,0.0046223925628773,39.7680096612619,116.233629179091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022066658346404,49.5767846261184,798.163656524051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042584893917552,45.097310194869,478.816679613392
2,0,0,3,0.0024618316239064,50.4140019444719,630.520944488498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027491458917178,39.9035855444606,18.0100598204102
2,0,0,3,0.0075094211615071,33.6928548604089,114.158575198094
2,0,0,3,0.0,0.0,0.0
