bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.50003416540892
2,1,0.0,0,1,-1.81591795898507
3,1,196.449763232121,0,1,-1.67871520583213
4,2,0.0,0,1,-0.294262304511081
5,1,70.3984968162697,0,1,-0.574837910259226
6,1,0.0,0,1,-0.727639252381087
7,1,91.0991933966141,0,1,-1.02434863310001
8,1,0.0,0,1,-1.0255850518619
9,1,0.0,0,1,-0.699235560579621
10,2,0.0,0,1,-0.425516411082143
11,1,0.0,0,1,-1.04925477492884
12,1,0.0,0,1,-0.295716077789739
13,2,0.0,0,1,-0.637768682953438
14,1,404.067321695101,0,1,-0.75232864906979
15,2,0.0,0,1,-0.961021403321099
16,1,0.0,0,1,-1.10542648194049
17,1,387.78297176231,0,1,-1.43893818376669
18,1,0.0,0,1,-0.472072655676747
19,1,271.7616725963,0,1,-1.79128922152284
20,2,0.0,0,1,-0.754514692534793
21,1,0.0,0,1,-0.0650144462875022
22,1,303.262041075816,0,1,-0.246194892350185
23,1,0.0,0,1,-0.540081619123986
24,1,0.0,0,1,-0.419780385238903
25,1,0.0,0,1,-1.24852479806347
26,1,0.0,0,1,-0.662954340784474
27,2,0.0,0,1,0.363800701155079
28,1,0.0,0,1,-0.129373418767663
29,3,0.0,0,1,0.0
30,1,184.110529133097,0,1,-0.765474635623788
31,2,0.0,0,1,-0.552608984359122
32,1,0.0,0,1,-1.60879709027554
33,1,91.63100348799,0,1,-2.18438565482335
34,1,0.0,0,1,0.0415270659679261
35,1,221.813880480411,0,1,-2.26533517937561
36,1,0.0,0,1,-1.16098002585673
37,1,104.799848747148,0,1,-1.60890829480947
38,1,0.0,0,1,-1.98893979115398
39,1,0.0,0,1,-0.752391850897418
40,2,0.0,0,1,-0.246647757162334
41,1,0.0,0,1,-0.811810913164273
42,1,48.5843448782733,0,1,-1.96360584904222
43,1,118.80727686368,0,1,-2.56458641694794
44,1,0.0,0,1,-1.93730219341137
45,1,75.1559034285498,0,1,-1.99316444409492
46,2,0.0,0,1,-1.2130748837076
47,2,0.0,0,1,-1.44088397226426
48,1,0.0,0,1,-1.84319120952984
49,1,16.2988664898721,0,1,-1.7026236372582
50,1,22.7552075749747,0,1,-1.55056642360217
51,1,0.0,0,1,-0.456619020889489
52,1,5.9963849176616,0,1,-0.731138543869464
53,2,0.0,0,1,-0.283482888361672
54,1,0.0,0,1,-1.2130748837076
55,1,0.0,0,1,-1.41169652857962
56,1,0.0,0,1,-0.997752930807382
57,1,19.2372465189756,0,1,-0.961254586673757
