cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046724186016878,50.5448163040945,436.84949739939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028207929502342,56.2763514500408,375.56756016469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059277615644746,33.2380148480884,640.505134749235
2,0,0,3,0.0070638558187984,51.2629257003245,3246.82738747681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072237772445722,40.6448936718275,5.98848523051163
