cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031453220124049,27.1761118783505,488.993608932055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023226451863964,41.2872822114852,133.307904116195
2,0,0,3,0.0050864095110749,49.6946664556349,3527.7557520615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049756193486802,44.1895735278849,470.861045280675
2,0,0,3,0.0048790300053163,26.7123129598087,359.682359465259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040522697398406,26.1199489624028,554.005588312934
2,0,0,3,0.007623142463181,26.5741839308525,3014.34106441587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074222012962888,35.1869715116881,428.151496500753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076549007349542,25.1801706088869,406.986660577334
2,0,0,3,0.0,0.0,0.0
