bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,437.113062393273,0,1,1,437.113062393273,0
8,268.245080026336,0,1,1,268.245080026336,0
9,101.80527140505,0,1,1,101.80527140505,0
14,186.248299212349,0,1,1,186.248299212349,0
17,356.579682017717,0,1,1,356.579682017717,0
18,-1.34191574807266e-14,0,1,1,139.206318926413,0
19,58.8788067560149,0,1,1,58.8788067560149,0
21,198.637448090128,0,1,1,456.836869660478,0
25,382.138978183394,0,1,1,443.98274249768,0
32,6.43066810259056,0,1,1,88.6636472438546,0
35,398.544587994303,0,1,1,398.544587994303,0
43,0.0,0,1,0,122.540632095733,0
45,0.0,0,1,0,140.697269008274,0
47,0.0,0,1,0,43.5636107813855,0
48,322.239243956235,0,1,1,322.239243956235,0
49,9.2290068670015,0,1,1,9.2290068670015,0
50,0.0,0,1,0,52.2250722705462,0
52,28.2204584782178,0,1,1,28.2204584782178,0
56,1.9536521940139202e-14,0,1,1,414.370901796084,0
