bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.1634176014955,0,1,1,161.537996653145,0
10,0.0,0,1,0,256.255347180423,0
12,0.0,0,1,0,532.105742933592,0
17,344.620769234915,0,1,1,344.620769234915,0
22,598.391030796755,0,1,1,598.391030796755,0
24,565.939036652246,0,1,1,565.939036652246,0
29,0.0,0,1,0,401.782091331593,0
30,334.949297537704,0,1,1,334.949297537704,0
37,99.3657935803084,0,1,1,217.782726353575,0
47,121.510288803067,0,1,1,121.510288803067,0
53,444.839335702657,0,1,1,699.436369065714,0
55,28.0670508815918,0,1,1,28.0670508815918,0
