cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072162839951167,49.9386881531879,657.14882183317
2,0,0,3,0.0029048847573609,27.8772895057159,3851.18943201494
2,0,0,3,0.0077338814199492,55.9165827168687,1302.43711217098
2,0,0,3,0.0035718801260642,29.9485642240688,311.698528074624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029040744741404,25.7582351841804,209.019140185464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029938847503088,33.3119099020718,100.816581678912
2,0,0,3,0.0038355139199694,33.3872316520503,397.474726850898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
