bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,272.517565613066,0,1,1,272.517565613066,0
8,740.664433896373,0,1,1,821.776658929566,0
9,791.376466625049,0,1,1,791.376466625049,0
15,0.0,0,1,0,653.378268672132,0
26,0.0,0,1,0,326.670927995258,0
27,345.272664057935,0,1,1,345.272664057935,0
33,0.0,0,1,0,290.095986873521,0
36,166.232922953701,0,1,1,166.232922953701,0
38,35.7298260695227,0,1,1,35.7298260695227,0
48,280.970748159134,0,1,1,280.970748159134,0
50,121.54596610782,0,1,1,121.54596610782,0
57,-6.97054117239902e-15,0,1,1,156.809745367616,0
