bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.259004149967,0,1,1,644.805004845444,0
4,209.854981294163,0,1,1,209.854981294163,0
5,308.717054498263,0,1,1,391.015200381241,0
6,0.0,0,1,0,105.227830448694,0
7,182.591432486646,0,1,1,211.571084346676,0
17,219.087617020381,0,1,1,219.087617020381,0
18,99.1492192046133,0,1,1,99.1492192046133,0
20,74.4161721822856,0,1,1,125.340903542789,0
21,0.0,0,1,0,334.507852825872,0
22,1.83783606931437,0,1,1,15.2788867924177,0
24,1.5007298175401001e-18,0,1,1,17.3938276455771,0
26,176.977996252645,0,1,1,176.977996252645,0
29,81.9063784917656,0,1,1,81.9063784917656,0
30,29.1337058350276,0,1,1,77.7693604653094,0
32,58.0384077724715,0,1,1,58.0384077724715,0
33,127.529555803349,0,1,1,127.529555803349,0
40,46.9046439919023,0,1,1,176.699168516906,0
43,58.3117725890039,0,1,1,58.3117725890039,0
45,377.106862258864,0,1,1,377.106862258864,0
48,72.5546247681178,0,1,1,72.5546247681178,0
51,36.4792564293053,0,1,1,36.4792564293053,0
52,144.203626462198,0,1,1,144.203626462198,0
53,189.250445922318,0,1,1,189.250445922318,0
55,0.0,0,1,0,312.317883344198,0
