bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,588.666950457107,0,1,1,1074.88327107553,0
6,116.104815736894,0,1,1,116.104815737066,0
7,581.876756747493,0,1,1,581.876756747596,0
8,1007.80149275248,0,1,1,1007.80149275255,0
14,0.0,0,1,0,347.117884551809,0
16,62.3158592733024,0,1,1,138.586294572935,0
19,0.0,0,1,0,227.686902259052,0
26,56.2871363742744,0,1,1,56.2871363747488,0
35,162.141499891526,0,1,1,162.141499891611,0
44,0.0,0,1,0,152.204878140397,0
45,0.0,0,1,0,218.5707330711,0
49,40.8261690050368,0,1,1,40.8261690052504,0
56,138.289913244378,0,1,1,138.289913244671,0
