bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,216.527990836151,0,1,-5.53428129797499
2,1,10.3571343470577,0,1,-10.0645486582417
3,1,0.0,0,1,-2.456560703997
4,1,0.0,0,1,-4.37540130679759
5,1,266.917920847948,0,1,-1.24792237328276
6,1,0.0,0,1,-2.75173839102244
7,1,47.3196087404014,0,1,-9.4002543306912
8,1,0.0,0,1,-3.88293767690058
9,1,39.3919018488814,0,1,-2.19315921560338
10,1,0.0,0,1,-0.117627343270655
11,1,0.0,0,1,-0.974017311100057
12,2,0.0,0,1,-0.962459047136939
13,2,0.0,0,1,0.197461533429642
14,1,178.606153925139,0,1,-0.050143289567595
15,1,0.0,0,1,-5.13348290641033
16,1,0.0,0,1,-2.50486784510154
17,2,0.0,0,1,0.710636534436741
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.37942356404307
20,2,0.0,0,1,0.0457898899452962
21,1,0.0,0,1,-0.684513154838666
22,2,0.0,0,1,-4.7433898057515
23,2,0.0,0,1,-5.25070965827128
24,2,0.0,0,1,-6.00459577059727
25,1,312.22180424079,0,1,-13.0228691638677
26,2,0.0,0,1,-2.98053344072049
27,2,0.0,0,1,-4.98098684870208
28,1,0.0,0,1,-7.90663726875746
29,1,4.43933693736594,0,1,-10.448018820272
30,1,36.6906171116367,0,1,-6.95685285368761
31,1,0.0,0,1,-3.55358053425472
32,1,0.0,0,1,-7.46530951211682
33,1,0.0,0,1,-8.32158636185509
34,1,0.0,0,1,-8.42568940697031
35,1,0.0,0,1,-7.93503572734588
36,1,508.507999235671,0,1,-8.80078459263143
37,2,0.0,0,1,-8.53366240073377
38,1,0.0,0,1,-8.7436003045118
39,1,0.0,0,1,-5.10079658181614
40,1,116.637977414974,0,1,-8.51354441816407
41,1,0.0,0,1,-8.05434823451106
42,1,0.0,0,1,-6.81258318519332
43,1,210.473685666915,0,1,-6.34912142643611
44,1,471.748999602832,0,1,-8.47393038904995
45,1,0.0,0,1,-6.8389589451896
46,1,334.469462726838,0,1,-7.39021824458371
47,1,0.0,0,1,-5.51449579332879
48,2,0.0,0,1,-6.67318728062566
49,2,0.0,0,1,-5.14384841920992
50,2,0.0,0,1,-11.719712486383
51,2,0.0,0,1,-5.82580243449576
52,2,0.0,0,1,-6.41197556195463
53,1,0.0,0,1,-8.4014327142447
54,1,0.0,0,1,-4.86679483599654
55,1,0.0,0,1,-3.87229196047292
56,2,0.0,0,1,-3.55139293016756
57,2,0.0,0,1,-3.89701789673254
