cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045412264216125,36.0093405330928,2292.43089811975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047255861321167,36.004866200965,3034.3088350602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035390791950636,56.3451044315194,415.599234641858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050460768128711,36.5446815983709,256.285518105561
2,0,0,3,0.0072018685627807,41.5734873087978,54.0855123945442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
