cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062832689778489,24.3987562840695,234.630094154347
2,0,0,3,0.0054776201145861,36.9113351558322,2426.79002135016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038223305068832,48.693846529257,232.037394203091
2,0,0,3,0.005921076507863,54.4427194004629,1761.55256958155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056845588479936,26.9655625524978,88.3008403534049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065245129908901,46.7752218479953,186.383394271266
2,0,0,3,0.0,0.0,0.0
