cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044195849012321,25.6467226282697,3627.67859833008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002436639025296,48.790565317326,3334.96540597151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025210899667316,31.9807851935226,350.271124017405
2,0,0,3,0.0067093245093918,42.8248117628764,308.175774271048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029945328166541,52.654003199777,394.667516678645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033768889089817,47.9267662226319,434.666693470747
2,0,0,3,0.006366305967714,56.3947628785228,576.811644635395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062240905839233,30.7105957916908,489.705134175145
