bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,658.450784010476,0,1,1,997.992313994613,0
2,476.835866810125,0,1,1,476.835866810144,0
7,385.433130714994,0,1,1,385.433130715002,0
15,319.799073859007,0,1,1,319.799073859043,0
23,205.245236869055,0,1,1,216.542938193713,0
27,0.0,0,1,0,265.072376999015,0
28,0.0,0,1,0,270.201139411356,0
30,81.6320360526525,0,1,1,81.6320360526525,0
32,0.0,0,1,0,226.177817066226,0
33,61.4549834684159,0,1,1,61.4549834684251,0
44,186.393549605375,0,1,1,186.393549605383,0
46,0.0,0,1,0,246.456472466207,0
50,190.724188988555,0,1,1,190.724188988564,0
51,116.702307509373,0,1,1,116.702307509387,0
54,0.0,0,1,0,23.9317335247706,0
56,0.0,0,1,0,4.13918546649406,0
57,71.6394355945734,0,1,1,71.6394355945803,0
