bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1272.6696807063,0,1,1,1272.66968070631,0
4,0.0,0,1,0,537.267112170407,0
7,145.337975205466,0,1,1,145.337975205466,0
8,25.3383449595616,0,1,1,25.3383449595616,0
12,471.620308355571,0,1,1,471.62030835557,0
13,127.536231768009,0,1,1,127.536231768009,0
18,3.40433791985933e-17,0,1,1,109.371022053276,0
24,23.5260311031268,0,1,1,172.958241977114,0
27,68.0596829429725,0,1,1,68.0596829429725,0
28,0.0,0,1,0,341.789080406931,0
38,229.271859723956,0,1,1,229.271859723956,0
44,148.301295134677,0,1,1,148.301295134677,0
48,48.6183211165134,0,1,1,48.6183211165134,0
57,194.030862466443,0,1,1,199.602972855945,0
