bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.26310948682065
2,1,0.0,0,1,-1.05633600869867
3,2,0.0,0,1,0.381449248004945
4,1,51.3270744313945,0,1,-1.4860865286486
5,2,0.0,0,1,-0.432562042704403
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.835222754938091
8,2,0.0,0,1,-1.87910323710746
9,2,0.0,0,1,-0.802630984553521
10,1,31.2528632379197,0,1,-0.68551734123832
11,2,0.0,0,1,1.84587804929738
12,1,81.1413230740474,0,1,0.077645923302496
13,1,0.0,0,1,-1.00920897239618
14,2,0.0,0,1,0.721134154566815
15,1,224.566424219563,0,1,-1.90428104434859
16,2,0.0,0,1,-5.64219206881604
17,1,0.0,0,1,-1.51713199891939
18,1,170.891456561005,0,1,-6.11779032093927
19,1,0.0,0,1,-0.0622243235342905
20,2,0.0,0,1,-1.03583677405619
21,1,0.0,0,1,-2.79908904118016
22,1,93.3509467708549,0,1,-7.13485695963089
23,1,0.0,0,1,-3.2093130355873
24,1,0.0,0,1,-4.24394662427417
25,1,0.0,0,1,-5.24094121208443
26,1,0.0,0,1,-0.620287831059082
27,2,0.0,0,1,-0.687674269511787
28,2,0.0,0,1,-0.590679794243214
29,2,0.0,0,1,7.75909599877014
30,2,0.0,0,1,-3.38253188242943
31,1,32.2647199329555,0,1,-10.1061413974383
32,1,0.0,0,1,-2.29556105567275
33,2,0.0,0,1,2.75016421752648
34,2,0.0,0,1,-0.568661656744421
35,1,0.0,0,1,-3.50718594193337
36,2,0.0,0,1,-3.24592481895143
37,1,115.588045423895,0,1,-3.23800691618337
38,2,0.0,0,1,-4.41315851749313
39,1,0.0,0,1,-4.19792972310217
40,1,321.226763981841,0,1,-3.65130352623974
41,1,0.0,0,1,-4.34152917000479
42,2,0.0,0,1,-4.13412867497792
43,2,0.0,0,1,1.93456923250884
44,1,587.512201787314,0,1,-4.65736213824781
45,2,0.0,0,1,-4.3204412738593
46,1,303.488276220818,0,1,-4.66662311444554
47,1,0.0,0,1,-3.33631004058204
48,1,30.1949193001911,0,1,0.602179494145985
49,1,0.0,0,1,-1.90149785635571
50,2,0.0,0,1,-2.977593040507
51,2,0.0,0,1,-3.98672704634389
52,1,0.0,0,1,-0.0997770097711864
53,1,419.082708154716,0,1,-0.477258534743244
54,2,0.0,0,1,-1.31975105764598
55,1,89.4917228249877,0,1,0.521500845628121
56,1,202.931147561098,0,1,-2.12961042800018
57,1,0.0,0,1,-0.771515245220851
