bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,573.123094419274,0,1,1,573.123094419274,0
8,528.631418768269,0,1,1,619.408334863804,0
9,462.832765749043,0,1,1,613.188396277978,0
14,1.1600919361354e-13,0,1,1,310.776388745571,0
25,616.126595121298,0,1,1,616.126595121298,0
38,303.872800713248,0,1,1,338.56651899328,0
41,152.962774475608,0,1,1,205.666471636328,0
42,1.01726098168376e-13,0,1,1,245.812771148185,0
45,116.761144235862,0,1,1,425.869071564328,0
47,0.0,0,1,0,192.355147931799,0
51,0.0,0,1,0,121.484956722477,0
