cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038691584807564,50.1755278978179,335.424614506795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077137760002628,23.3656599034375,52.713868019001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061881411244273,37.1219722901099,3092.42620342443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005118853885172,54.9763078123072,698.845999568178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039694553126327,23.8018904412046,364.94503463532
2,0,0,3,0.0076837754143295,24.8128250334204,227.373867393726
2,0,0,3,0.0070109917064466,51.024385256564,3107.90502151304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020701074126664,45.8712583177191,169.401488674211
2,0,0,3,0.0,0.0,0.0
