bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,539.914388685828,0
2,149.005938285284,0,1,1,149.005938397352,0
4,0.596719950702784,0,1,1,0.596719950908256,0
5,772.899940302373,0,1,1,772.8999403091,0
6,626.054844654386,0,1,1,904.541263324389,0
8,360.211498851527,0,1,1,360.21149885857,0
11,229.462522069983,0,1,1,229.462522076961,0
13,233.102629048985,0,1,1,233.102629056065,0
25,0.0,0,1,0,325.075287197719,0
29,102.279934719032,0,1,1,102.279934719035,0
50,0.0,0,1,0,559.727016169981,0
54,85.5606086703546,0,1,1,85.5606086784135,0
