bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,166.406361440261,0,1,1,166.406361440261,0
5,153.451265190543,0,1,1,251.988803048237,0
9,887.123470335064,0,1,1,1050.16921808871,0
11,285.317565481832,0,1,1,285.317565481832,0
15,0.0,0,1,0,265.515723435699,0
16,75.3144805494959,0,1,1,181.695329256622,0
23,0.0,0,1,0,305.226691686208,0
24,106.216981640795,0,1,1,106.216981640795,0
31,182.807495421818,0,1,1,182.807495421818,0
34,70.0875435438575,0,1,1,70.0875435438575,0
35,227.729665124376,0,1,1,339.09509265099,0
37,0.0,0,1,0,307.204378158661,0
39,0.0,0,1,0,316.221018978319,0
45,38.2562480996428,0,1,1,38.2562480996428,0
47,372.576589940254,0,1,1,372.576589940254,0
53,0.0,0,1,0,23.5927065524139,0
