bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,186.250845947789,0,1,1,186.250845948016,0
10,0.0,0,1,0,556.393525851813,0
12,243.230244048014,0,1,1,243.230244048495,0
24,784.484710744777,0,1,1,1002.76352327289,0
26,0.0,0,1,0,496.330826919372,0
33,225.90304120285,0,1,1,225.90304120285,0
39,173.918804951289,0,1,1,173.918804952186,0
45,0.0,0,1,0,237.063988606593,0
50,818.576598053226,0,1,1,818.576598053411,0
53,123.209296993792,0,1,1,123.209296995654,0
54,198.737051540864,0,1,1,198.737051573038,0
