bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,350.545759161942,0
12,243.755714715742,0,1,1,243.755714715742,0
16,141.408023943598,0,1,1,141.408023943598,0
33,0.0,0,1,0,271.657143374728,0
35,0.0,0,1,0,313.738752908322,0
36,963.273936720939,0,1,1,1292.242136414,0
38,360.161485183972,0,1,1,360.161485183972,0
41,421.285346159564,0,1,1,421.285346159564,0
44,98.6698778480036,0,1,1,137.949457154226,0
45,0.0,0,1,0,328.668075499764,0
47,123.782000318009,0,1,1,221.984758676283,0
52,83.450698581707,0,1,1,83.450698581707,0
53,71.2056796853955,0,1,1,71.2056796853955,0
55,0.0,0,1,0,37.7405765322459,0
