bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,679.573196364788,0,1,1,679.573196364788,0
11,525.177122875093,0,1,1,645.008535342322,0
12,7.07678609189679e-22,0,1,1,296.327151786212,0
13,358.007855328181,0,1,1,358.007855328181,0
14,86.8335431766719,0,1,1,216.65346609366,0
20,148.77602722794,0,1,1,148.77602722794,0
29,492.080411632913,0,1,1,492.080411632913,0
32,190.289273407436,0,1,1,190.289273407436,0
42,147.077832341017,0,1,1,465.175276703926,0
49,0.0,0,1,0,114.787455373069,0
50,126.495331128563,0,1,1,265.00559636995,0
52,0.0,0,1,0,77.7112723588569,0
53,0.0,0,1,0,128.761313476524,0
