cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047109377453713,47.5056107140925,240.925255132405
2,0,0,3,0.0066936500554539,32.0318094838333,1837.37986435371
2,0,0,3,0.0049018864654671,49.7233038748121,214.148144092196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069681431721373,48.0131419921404,3487.06027501772
2,0,0,3,0.0031685944494366,35.6118812340954,457.592533443481
2,0,0,3,0.0056470413061373,41.6143282620675,332.291771167523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
