bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,187.415288197737,0,1,1,424.739921446486,0
4,0.0,0,1,0,417.45130019168,0
7,-2.29557617760588e-13,0,1,1,181.962280744284,0
11,106.462818004466,0,1,1,106.462818004274,0
13,268.026731328253,0,1,1,268.026731370195,0
15,214.227978853602,0,1,1,214.227978853434,0
17,1016.80598782316,0,1,1,1016.80598782324,0
20,21.8579876784964,0,1,1,21.8579876783289,0
24,-2.8653472023157096e-11,0,1,1,62.1684469862816,0
29,134.86790088935,0,1,1,134.867900889175,0
33,5.00582542370474e-12,0,1,1,193.873330870507,0
34,0.0,0,1,0,149.407933741497,0
35,452.589361030384,0,1,1,452.589361030361,0
36,85.8820082746336,0,1,1,111.160417291217,0
39,0.0,0,1,0,240.600819101463,0
44,23.693999892846,0,1,1,23.6939998927033,0
53,107.472386308991,0,1,1,107.472386308599,0
56,135.008145200576,0,1,1,135.008145200591,0
