cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055878415833752,43.3980113012317,455.64836615326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022771513910626,23.6230199687665,658.780451321759
2,0,0,3,0.0037886108471852,29.7851943423633,558.408652324617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065234167825015,42.4077769889772,2153.75200420384
2,0,0,3,0.0048727323536367,47.3740468447562,3743.66559416144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048519096760689,50.4998098526227,559.542645861546
