bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,171.375036360472,0,1,-2.71943244758566
2,1,0.0,0,1,-2.06129338883598
3,1,0.0,0,1,-1.95917033026348
4,2,0.0,0,1,-3.13187452046884
5,2,0.0,0,1,-1.09617831451757
6,1,0.0,0,1,-1.61085399059241
7,1,107.024078605082,0,1,-2.26278942362945
8,2,0.0,0,1,-0.788306482009806
9,1,0.0,0,1,-1.43752434904114
10,1,0.0,0,1,-1.86717203586342
11,1,0.0,0,1,-1.94690515494226
12,1,45.8295645920712,0,1,-1.92225718836103
13,1,161.725481147999,0,1,-3.02792492382881
14,2,0.0,0,1,0.0665564618245115
15,1,456.828112051912,0,1,-1.49546055427171
16,2,0.0,0,1,-0.99571868433763
17,1,0.0,0,1,-1.41901419125104
18,1,0.0,0,1,-1.24010428446072
19,1,0.0,0,1,-1.84255106497292
20,1,0.0,0,1,-1.25684355038756
21,1,0.0,0,1,-2.48340327820783
22,1,170.331550849073,0,1,-2.74288500504904
23,2,0.0,0,1,-2.35738775965265
24,1,0.0,0,1,-1.41482087517509
25,2,0.0,0,1,-2.13751823606948
26,1,79.757349925851,0,1,-1.61031214420854
27,1,0.0,0,1,-1.41067007230182
28,1,19.0020870244216,0,1,-1.5395728299975
29,1,0.0,0,1,-1.54524391754694
30,2,0.0,0,1,-0.887166346276798
31,2,0.0,0,1,-0.912255338491224
32,2,0.0,0,1,0.111252353662865
33,1,225.297803647276,0,1,-1.03913935961272
34,1,0.0,0,1,-1.55191189533281
35,2,0.0,0,1,-0.140216030874416
36,2,0.0,0,1,-0.375276972396645
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-0.726546269331464
39,2,0.0,0,1,-1.44841430091398
40,2,0.0,0,1,-0.726546269312293
41,1,92.6996768638746,0,1,-1.0131753908626
42,1,455.727085162042,0,1,-1.61283575277123
43,2,0.0,0,1,1.01714606390413
44,2,0.0,0,1,1.6299531723644
45,2,0.0,0,1,-0.30063637386341
46,1,32.7267936426527,0,1,-1.52446703880071
47,1,0.0,0,1,-0.473727228401803
48,2,0.0,0,1,-3.85056299737261
49,1,0.0,0,1,-1.54284903882883
50,2,0.0,0,1,0.158223265921747
51,2,0.0,0,1,-1.21392830531385
52,2,0.0,0,1,3.66080734927519
53,1,63.1463587911343,0,1,0.3146125622588
54,2,0.0,0,1,0.275900074966972
55,1,0.0,0,1,2.38291483456548
56,1,601.341943780607,0,1,-4.27455786387091
57,1,71.4976710381344,0,1,-1.13409131187972
