bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,640.447955132457,0,1,1,702.411219060741,0
4,583.035163915875,0,1,1,583.035163915882,0
7,543.174769964928,0,1,1,543.174769964962,0
8,113.761412493017,0,1,1,113.761412493025,0
10,0.0,0,1,0,340.539042732208,0
11,0.0,0,1,0,400.84393095844,0
14,279.532846330732,0,1,1,403.275055427936,0
15,126.545596905931,0,1,1,126.545596905939,0
17,0.0,0,1,0,386.425210290026,0
18,0.0,0,1,0,67.5299785921727,0
22,173.195192577371,0,1,1,173.19519257738,0
30,1.89035848572498,0,1,1,1.89035848573372,0
39,124.210929578987,0,1,1,219.907490574371,0
40,98.3110467753547,0,1,1,98.3110467753636,0
45,70.2053135469044,0,1,1,70.2053135469552,0
54,7.775308261413e-06,0,1,1,31.3269651231858,0
