bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,43.2715816524061,0,1,1,294.19847835879,0
9,201.616832749358,0,1,1,201.616832749358,0
10,879.839192002871,0,1,1,879.839192002871,0
12,0.0,0,1,0,332.24363296082,0
16,0.0,0,1,0,363.950899220142,0
17,1074.44061741885,0,1,1,1074.44061741885,0
22,0.0,0,1,0,237.35324833407,0
23,0.0,0,1,0,212.462401254136,0
27,386.717725637769,0,1,1,386.717725637769,0
30,134.220094394939,0,1,1,179.745791068132,0
47,8.43463455163205,0,1,1,8.43463455163205,0
52,0.0,0,1,0,65.6043787929802,0
57,25.7699150747718,0,1,1,25.7699150747718,0
