bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,40.3351674334623,0,1,1,40.3351674344581,0
10,696.53099699687,0,1,1,696.530996998834,0
11,627.79012376412,0,1,1,627.790123764685,0
23,10.8675952029788,0,1,1,10.8675952030347,0
28,514.628170324665,0,1,1,514.628170325164,0
29,203.861471322095,0,1,1,203.861471323751,0
32,352.023103023097,0,1,1,352.02310302391,0
37,24.8992035480343,0,1,1,242.101877302589,0
42,94.753535666119,0,1,1,439.234598846301,0
44,0.0,0,1,0,103.495851974118,0
51,124.789166924593,0,1,1,325.829139719408,0
54,0.0,0,1,0,211.653265274939,0
55,63.8320592759488,0,1,1,176.306764726948,0
