bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,179.16047838428,0
3,558.33683030977,0,1,1,558.33683030977,0
5,36.3902251686337,0,1,1,36.3902251686337,0
7,639.199114179478,0,1,1,658.449744428829,0
8,457.022655371725,0,1,1,457.022655371725,0
14,0.0,0,1,0,225.391110349991,0
20,0.0,0,1,0,313.401076295921,0
25,0.0,0,1,0,290.976042885917,0
27,6.11396541630712e-14,0,1,1,89.4198132274558,0
30,0.0,0,1,0,183.595965030391,0
31,204.117071891718,0,1,1,204.117071891718,0
37,526.717531713454,0,1,1,625.86805469573,0
39,36.7757764042852,0,1,1,36.7757764042852,0
41,45.5802867134143,0,1,1,45.5802867134143,0
43,0.0,0,1,0,107.721514536141,0
44,124.568113906063,0,1,1,124.568113906063,0
50,69.270762984233,0,1,1,69.270762984233,0
53,6.44790274046823,0,1,1,6.44790274046822,0
54,23.1095030057078,0,1,1,23.1095030057078,0
55,26.7748190936464,0,1,1,26.7748190936464,0
