bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,223.208777747338,0,1,1,223.208777747355,0
14,458.647035316541,0,1,1,458.647035316564,0
23,804.962872194778,0,1,1,1251.5775035351,0
30,0.0,0,1,0,219.267969638934,0
32,330.608771952223,0,1,1,330.608771952224,0
34,412.995481865938,0,1,1,537.929886882696,0
39,87.8082288443414,0,1,1,130.739087306511,0
45,134.752332596296,0,1,1,134.752332596464,0
46,49.2898588736451,0,1,1,224.557855734676,0
47,248.488377616453,0,1,1,248.48837761647,0
56,0.0,0,1,0,94.9599709173585,0
