cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004462959248235,46.238154939395,535.634991065826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024049983049902,32.0043029871301,1749.65292004592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038222450110822,42.2837125113963,2909.86177170973
2,0,0,3,0.0067042170819956,44.1251601504908,2195.04491573731
2,0,0,3,0.0032098736904984,44.1149323517187,353.090354748548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
