cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034041024935818,51.85650217395,192.5587158414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056239042100344,30.9925401507846,309.865065450414
2,0,0,3,0.0042045190280535,43.3471762607968,2694.49512929208
2,0,0,3,0.0079500299930508,23.3680789385745,3255.80942527786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022519779797169,55.9830520501044,183.838173180897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042406517497418,46.2680734224191,430.887433471311
2,0,0,3,0.0066295032607478,47.8581510550811,349.471115294393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006391951690445,29.4184268387268,220.204770481575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
