bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.8461611661084
2,1,0.0,0,1,-6.03221789221422
3,2,0.0,0,1,-4.96399740096399
4,2,0.0,0,1,-6.35178129097362
5,1,324.560617082643,0,1,-1.85933691716178
6,1,0.0,0,1,-4.0789615857096
7,2,0.0,0,1,-2.80395635958045
8,1,155.302256167227,0,1,-6.39339848827685
9,1,0.0,0,1,-0.423448031356892
10,2,0.0,0,1,-0.26470058392738
11,2,0.0,0,1,-1.0312922457766
12,2,0.0,0,1,-2.40543105099907
13,1,0.0,0,1,-3.77113397435294
14,3,0.0,0,1,0.0
15,1,196.241612825321,0,1,-1.21406055628426
16,2,0.0,0,1,-4.71564036065547
17,1,0.0,0,1,-5.93349474951991
18,1,0.0,0,1,-3.16966319584019
19,1,0.0,0,1,-2.56715093450482
20,1,0.0,0,1,-5.50900590821785
21,1,0.0,0,1,-6.36767229115094
22,1,0.0,0,1,-4.65052112941281
23,1,0.0,0,1,-4.30726549498191
24,1,0.0,0,1,-5.16798294717053
25,1,0.0,0,1,-4.70988178671578
26,1,459.937803976079,0,1,-7.09505590657867
27,1,0.0,0,1,-4.69276486755749
28,1,0.645268247264545,0,1,-3.1682312004048
29,2,0.0,0,1,-3.16883502087729
30,2,0.0,0,1,-5.22551337126123
31,1,82.9037247715954,0,1,-5.27738311193553
32,2,0.0,0,1,-2.43923722312545
33,1,0.0,0,1,-4.55918232575695
34,1,0.0,0,1,-5.22551337126123
35,1,355.272285732913,0,1,-9.32515842614839
36,1,0.0,0,1,-6.17822337785497
37,1,0.0,0,1,-6.47384250848454
38,1,0.0,0,1,-8.59434557325819
39,1,262.383876750049,0,1,-6.72217944161224
40,2,0.0,0,1,-5.58658094239466
41,1,0.0,0,1,-7.33003593297346
42,1,0.0,0,1,0.231209949728436
43,1,236.697924596596,0,1,-9.06813130175542
44,2,0.0,0,1,7.15943828460886
45,1,0.0,0,1,3.10013250953957
46,1,0.0,0,1,-8.25455845662777
47,2,0.0,0,1,-6.88946787204962
48,1,0.0,0,1,-6.306641868085
49,1,0.0,0,1,-3.11841671118407
50,1,0.0,0,1,-6.15056619928525
51,2,0.0,0,1,-5.32524587393976
52,1,377.127541688055,0,1,-7.21985017118183
53,2,0.0,0,1,-6.9298316732809
54,1,0.0,0,1,-5.64546824142547
55,1,0.0,0,1,-5.77210863075039
56,1,303.237681644857,0,1,-6.09347781622298
57,2,0.0,0,1,-7.50717724564715
