from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0715686402467218,0.144772104910062,0,1263.85178309872,1,-16.6995048943512,0,16.6995048943512,0
2,6,0.0049159849625772,0.0010169249346121,0,382.111431911145,1,165.933743172781,0,-165.933743172781,0
6,7,0.0891973304339712,0.269021476890196,0,2.13469149232705,1,-1.31918062270877,0,1.31918062270877,0
6,9,0.001897850874482,0.0080901669293622,0,1109.52224846571,1,164.076839660417,0,-164.076839660417,0
7,10,0.0801611986041628,0.0954150905369126,0,189.286286533549,1,-14.7732068339243,0,14.7732068339243,0
2,11,0.0009066149657577,0.0052100058572166,0,338.4624701795,1,-165.933743172782,0,165.933743172782,0
4,11,0.0085055770009459,0.0079359877372052,0,204.816012182935,1,-27.824930550283,0,27.824930550283,0
11,13,0.0007969117349984,0.0034804628543669,0,184.625906102447,1,80.9568408662901,0,-80.9568408662901,0
4,14,0.0004791696709372,0.0140265103040627,0,235.626687285024,1,-8.67846775601766,0,8.67846775601766,0
6,14,0.02410107089838,0.021243234010653,0,677.655500739331,1,-43.9748601397115,0,43.9748601397115,0
8,14,0.0011767976890651,0.0382025877430471,0,166.33879836079,1,54.5489488803532,0,-54.5489488803532,0
13,14,0.0742799005418515,0.0963682026583205,0,17.1129714421325,1,-1.8956209846243,0,1.8956209846243,0
11,16,7.26759856088133e-05,0.0006622036848832,0,1430.47764048972,1,-364.912657419021,0,364.912657419021,0
11,17,0.0038607750414469,0.0163291548734458,0,70.5077815144899,1,-70.5077815144898,0,70.5077815144898,0
12,17,1.70072790156105e-05,0.0003633814386446,0,3248.57236390606,1,729.474425703914,0,-729.474425703914,0
15,17,1.62857008708085e-05,0.0011869483676062,0,2059.51712404669,1,-658.966644189424,0,658.966644189424,0
15,18,9.41808919737794e-05,0.0065682968623991,0,1820.35737120168,1,176.167788654395,0,-176.167788654395,0
15,19,0.0001888059077259,0.0037038310057379,0,1575.09141967904,1,362.200143204652,0,-362.200143204652,0
7,20,0.0039466981858395,0.0233182493460199,0,950.555236255065,1,-14.6308022951086,0,14.6308022951086,0
11,20,0.0002533145723817,0.0020982886534836,0,913.9210164158,1,160.704924344158,0,-160.704924344158,0
15,20,0.0602626847458055,0.207673686737445,0,12.8145293003284,1,3.40138624162318,0,-3.40138624162318,0
19,20,0.0026642597235722,0.0042491890954677,0,574.755048518733,1,-149.475508290673,0,149.475508290673,0
18,21,0.001591506867685,0.0123956190550936,0,268.084604315932,1,121.707853326717,0,-121.707853326717,0
19,21,0.0114301715835996,0.0739790926223608,0,539.509943862419,1,17.9001708685633,0,-17.9001708685633,0
13,22,0.0014606604715925,0.0118386364294662,0,58.7244668103871,1,23.9987361766767,0,-23.9987361766767,0
18,22,0.0188701000294669,0.246506848706557,0,12.1416396356506,1,-0.900866013783022,0,0.900866013783022,0
19,22,0.0076218745954315,0.0175979614790263,0,46.7606727233224,1,-23.0978701628936,0,23.0978701628936,0
15,23,0.004072159671472,0.0123919609567797,0,229.541399153316,1,175.839429134202,0,-175.839429134202,0
21,23,9.25894818002273e-05,0.0027682709232449,0,181.002863956331,1,-175.839429134202,0,175.839429134202,0
16,24,7.40656048174186e-05,0.0007551054884278,0,941.225045478898,1,-364.912657419024,0,364.912657419024,0
21,26,0.0005021787397227,0.0019446266565086,0,1131.29109760237,1,319.316291661014,0,-319.316291661014,0
