bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.9765479902244,0,1,1,21.9765479902244,0
10,0.0,0,1,0,249.724851256298,0
14,321.299457319111,0,1,1,321.299457319111,0
19,679.709122712959,0,1,1,811.670897560741,0
25,214.887054000613,0,1,1,214.887054000613,0
31,180.872496095515,0,1,1,180.872496095515,0
34,591.822231362912,0,1,1,598.965887352317,0
39,726.201165019309,0,1,1,726.201165019309,0
40,0.0,0,1,0,559.927411540913,0
43,0.0,0,1,0,217.867738876299,0
48,-4.347661299578711e-19,0,1,1,74.9702419601765,0
49,0.0,0,1,0,266.471479470844,0
55,17.5425189819603,0,1,1,17.5425189819603,0
