bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,120.79978721583,0
3,841.809341902525,0,1,1,882.027211112654,0
5,66.2520326357554,0,1,1,66.2520326357557,0
11,365.357962440938,0,1,1,451.168515698061,0
12,430.657679646544,0,1,1,430.657679646545,0
15,337.106930320485,0,1,1,337.106930320486,0
16,6.21180653139152e-13,0,1,1,313.4828504104,0
21,61.3736372779295,0,1,1,61.3736372779298,0
25,0.0,0,1,0,117.024984281584,0
26,0.0,0,1,0,193.856733433252,0
27,0.0,0,1,0,262.084248461207,0
32,101.297243677406,0,1,1,101.297243677406,0
36,2.92838914449256e-13,0,1,1,26.3007486417337,0
39,0.0,0,1,0,214.786347567392,0
42,103.888472412544,0,1,1,111.188426050976,0
43,20.7540363817425,0,1,1,20.7540363817438,0
44,0.0,0,1,0,90.7706162889755,0
51,356.038096818839,0,1,1,356.038108702425,0
54,56.8321610247975,0,1,1,92.4646106768709,0
57,12.9429989430935,0,1,1,12.9429989430938,0
