bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,6.69878813273637
2,1,0.0,0,1,-2.5931789443799
3,2,0.0,0,1,1.03201039874956
4,1,42.9560771730985,0,1,-2.85249575769332
5,1,0.0,0,1,-0.0145452426466446
6,2,0.0,0,1,-0.373334499435612
7,1,0.0,0,1,0.0404498051859098
8,1,0.0,0,1,0.0754388680547526
9,1,0.0,0,1,-0.859649554479957
10,2,0.0,0,1,-0.437656208446514
11,2,0.0,0,1,0.614276708846505
12,1,0.0,0,1,-0.155990119169783
13,1,0.0,0,1,-3.22328202981528
14,3,0.0,0,1,0.0
15,1,291.148393910721,0,1,-3.86475359776424
16,1,0.0,0,1,-0.136457000415401
17,2,0.0,0,1,-0.0925893084128961
18,1,0.0,0,1,-1.93790802914175
19,1,0.0,0,1,-1.99157901345379
20,1,38.9786336786429,0,1,0.11539186862715
21,1,325.533594512614,0,1,-3.1314236015963
22,1,0.0,0,1,-1.07499145882839
23,1,0.0,0,1,-2.85134670562027
24,1,0.0,0,1,-2.04206693114351
25,1,0.0,0,1,-0.966980292097315
26,1,202.486601429215,0,1,4.28777695472937
27,2,0.0,0,1,-1.26351699246917
28,2,0.0,0,1,-1.63662649929645
29,2,0.0,0,1,0.787856100133251
30,2,0.0,0,1,-1.34577211091617
31,1,0.0,0,1,-4.03783029855978
32,2,0.0,0,1,-0.922892118381449
33,1,164.772243558447,0,1,-2.62261778134581
34,2,0.0,0,1,-2.55996261876517
35,1,0.0,0,1,-1.04711997634902
36,1,618.636505055825,0,1,-2.74083306337977
37,1,0.0,0,1,-2.52800753355627
38,2,0.0,0,1,0.271510833720906
39,1,0.0,0,1,-2.50100319396071
40,2,0.0,0,1,-1.92138351587635
41,1,432.120537513363,0,1,-4.72733343442773
42,1,0.0,0,1,-5.22662682060934
43,1,0.0,0,1,-4.47053953601909
44,1,123.369201262577,0,1,-3.82562638727308
45,1,445.769463432501,0,1,-5.70537277028996
46,1,23.1233414491112,0,1,-2.51022662321246
47,1,0.0,0,1,-1.15973405443006
48,1,0.0,0,1,-2.23021777321686
49,1,0.0,0,1,-1.67124614195412
50,1,0.0,0,1,-4.04257700933104
51,1,0.0,0,1,0.603881558499537
52,2,0.0,0,1,7.71873934918818
53,1,0.0,0,1,-0.261590073513095
54,2,0.0,0,1,0.86714875087724
55,2,0.0,0,1,5.70280378313953
56,1,45.4160005064853,0,1,-0.0366464920467127
57,1,0.0,0,1,-2.14989615235863
