cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051917317261987,48.5567600080393,158.178704718605
2,0,0,3,0.0033542805086841,32.5845626427742,3019.52674091706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079532517915741,26.477563175874,1166.05820211965
2,0,0,3,0.0049147189787482,55.0950081872072,3774.03912048219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065483209565319,37.3305393659867,276.47089840841
2,0,0,3,0.0,0.0,0.0
