bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,55.7041380947109,0,1,1,55.7041380951245,0
11,0.0,0,1,0,206.758721078922,0
12,664.698714408957,0,1,1,705.336267799081,0
18,0.0,0,1,0,37.4874070779219,0
23,181.6083299835,0,1,1,193.403587655717,0
25,144.319368993751,0,1,1,144.319368997991,0
26,597.080569910814,0,1,1,597.080569918628,0
27,301.464511907517,0,1,1,301.464511912913,0
34,6.41705109183523e-08,0,1,1,603.489606748603,0
36,0.0,0,1,0,333.213891877513,0
40,239.187899982308,0,1,1,239.187899980911,0
43,143.858590321729,0,1,1,143.858590323763,0
46,195.152703371119,0,1,1,195.15270337281,0
51,13.044129384244,0,1,1,13.0441293897797,0
52,9.358264012685232e-09,0,1,1,111.818233866259,0
54,9.695328135337342e-09,0,1,1,59.1640041175422,0
55,218.191637039899,0,1,1,218.191637044314,0
