bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,648.507953939809,0,1,1,1155.43160416152,0
5,101.658030966387,0,1,1,101.658030966387,0
6,835.776278755131,0,1,1,835.776278755131,0
7,26.8489703097751,0,1,1,26.8489703097751,0
11,79.5110217703303,0,1,1,79.5110217703303,0
13,325.105734832839,0,1,1,325.105734832839,0
22,18.118529561411,0,1,1,18.118529561411,0
27,0.0,0,1,0,436.266002114838,0
28,0.0,0,1,0,273.730480504601,0
32,145.134715048102,0,1,1,145.134715048102,0
33,0.0,0,1,0,195.510645930487,0
36,26.6924550297695,0,1,1,26.6924550297695,0
37,18.9353454714599,0,1,1,18.9353454714599,0
38,49.20649103067,0,1,1,129.815291710453,0
42,17.1144587287308,0,1,1,17.1144587287308,0
44,103.938896909866,0,1,1,103.938896909866,0
50,129.58591853622,0,1,1,129.58591853622,0
54,3.89539376466709e-19,0,1,1,15.0275744902934,0
55,112.242254741704,0,1,1,112.242254741704,0
56,115.933537850397,0,1,1,115.933537850397,0
