bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,188.159619548673,0
11,165.83386521752,0,1,1,854.297287506116,0
14,131.747829162634,0,1,1,131.747829162632,0
17,719.823736958585,0,1,1,719.823736958586,0
19,99.7775341352224,0,1,1,99.7775341352211,0
23,629.106651674984,0,1,1,629.106651674984,0
25,439.527035082201,0,1,1,439.527035082201,0
28,121.604168206489,0,1,1,121.604168206489,0
29,0.0,0,1,0,300.901236114145,0
44,72.2193535306088,0,1,1,72.2193535306081,0
45,145.730270484806,0,1,1,231.115099769124,0
47,0.0,0,1,0,169.761346117833,0
52,140.116748774832,0,1,1,140.116748774831,0
53,0.0,0,1,0,3.69379313480218,0
54,159.368169646827,0,1,1,160.526307708076,0
