cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058316818946556,25.8322264241283,3535.42289778349
2,0,0,3,0.0079315178827817,38.2256797552184,545.303921213541
2,0,0,3,0.0068737552555878,50.353253923619,79.140724241794
2,0,0,3,0.0079933492634324,49.1814940324078,3280.24476721738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003543544568551,32.5901745709295,45.5713059277078
2,0,0,3,0.0,0.0,0.0
