cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004577410811193,38.0093450278114,175.383580266454
2,0,0,3,0.0067237355034974,55.6884525622192,81.1676856425743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033224531221274,46.3401095201501,3038.47620431087
2,0,0,3,0.002506861445403,55.5176952495661,34.7720452366653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063211301997716,44.5642718782315,264.889509359227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045912905138302,44.2741530999612,260.830877493991
2,0,0,3,0.00397602113206,28.580402416586,514.921155937553
2,0,0,3,0.003487991017042,54.1539106684873,518.754483364441
