bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,480.371151756822,0,1,1,749.979787415057,0
10,161.945440648672,0,1,1,161.945440648672,0
13,597.077060897251,0,1,1,597.077060897251,0
21,63.6798968990977,0,1,1,63.6798968990977,0
24,2.37101862846367,0,1,1,2.37101862846367,0
27,663.757739288644,0,1,1,663.757739288644,0
28,312.801527720533,0,1,1,312.801527720533,0
32,0.0,0,1,0,319.227429378707,0
34,84.4388556571748,0,1,1,84.4388556571748,0
37,0.0,0,1,0,257.321143171607,0
39,0.0,0,1,0,224.630984546227,0
40,116.59000593441,0,1,1,116.59000593441,0
41,219.231100477911,0,1,1,219.231100477911,0
47,0.0,0,1,0,194.93563848449,0
50,0.0,0,1,0,242.343322702452,0
57,52.0467955736224,0,1,1,52.0467955736224,0
