cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021084121622486,38.9320392836075,2956.91742376896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040974923072612,42.2457344617782,2925.7912543688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067367583851046,34.4224646529248,543.128084990267
2,0,0,3,0.0067779700305347,56.1949660681552,1491.07784036035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073052826650869,30.9589116358998,392.418325431618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003816917107644,43.2578971691712,477.47293336393
