cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061025711361343,25.8886545563239,3249.5294887604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065096557358553,43.4144503709059,1712.73346371829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063264205452913,55.5206774419461,2769.1174587879
2,0,0,3,0.004007447949962,45.0675948496575,171.238582847674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003700967851916,24.9753874513753,256.042080452105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073945093974205,52.6695986482558,366.734234324611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032222244094621,54.382811267574,134.366499754753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037233487552633,36.7491978118099,147.65918372959
