bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,385.368592080755,0,1,1,385.368592080755,0
5,0.0,0,1,0,382.692833540166,0
6,0.0,0,1,0,213.594057776987,0
8,738.904224495008,0,1,1,738.904224495008,0
11,87.814018684966,0,1,1,210.732549980021,0
18,64.2263950674412,0,1,1,64.2263950674412,0
20,491.434142099444,0,1,1,491.434142099444,0
21,96.4758857210082,0,1,1,96.4758857210082,0
26,0.0,0,1,0,101.599296433456,0
29,25.6427730514489,0,1,1,25.6427730514489,0
32,28.5414885486574,0,1,1,28.5414885486574,0
34,0.0,0,1,0,146.601248076415,0
35,47.6851178712105,0,1,1,47.6851178712105,0
39,0.0,0,1,0,298.017980080589,0
43,70.5555823745888,0,1,1,70.5555823745888,0
49,228.798932646738,0,1,1,471.442139385789,0
51,409.845222040067,0,1,1,409.845222040067,0
52,79.0182188012699,0,1,1,79.0182188012699,0
