bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.7023610966444,0,1,-1.12710312400153
2,1,0.0,0,1,-1.33840946466469
3,1,2.83999958948081,0,1,-0.80955150805317
4,1,0.0,0,1,1.09875512300562
5,1,0.0,0,1,-5.58313528904125
6,2,0.0,0,1,-9.60947892361446
7,3,0.0,0,1,0.0
8,1,0.0,0,1,1.27552581171962
9,1,0.0,0,1,0.0041300058043906
10,1,0.0,0,1,-7.62342561660927
11,1,0.0,0,1,0.26118256731261
12,1,0.0,0,1,-1.52579876926002
13,2,0.0,0,1,-5.17075943054689
14,1,63.8258354626201,0,1,-3.65333907394186
15,1,0.0,0,1,1.42065832227029
16,2,0.0,0,1,2.21006619587174
17,1,13.5927072063601,0,1,-10.4762459485547
18,2,0.0,0,1,-2.79931271467412
19,1,0.0,0,1,-5.36782857763851
20,2,0.0,0,1,-7.49403656235417
21,2,0.0,0,1,-6.81694971162622
22,1,0.0,0,1,-4.41246069995095
23,1,476.574146092091,0,1,-7.8987030220519
24,2,0.0,0,1,-3.68521906856466
25,1,75.2921567440436,0,1,-4.37414130101224
26,1,24.6947756194994,0,1,-3.22052691198107
27,1,0.0,0,1,-8.70684290545122
28,1,0.0,0,1,-6.71258085082652
29,2,0.0,0,1,-4.30114592217005
30,1,227.236124183544,0,1,-8.82802968549493
31,2,0.0,0,1,-7.2025168183591
32,1,0.0,0,1,-7.55356996858603
33,2,0.0,0,1,-7.2871888169576
34,1,248.737733807429,0,1,-10.3160795590063
35,1,0.0,0,1,-5.42792163643391
36,2,0.0,0,1,-5.35334260288764
37,2,0.0,0,1,-5.82268271079454
38,2,0.0,0,1,-8.0694347168051
39,1,341.621039959711,0,1,-11.4291231427223
40,1,296.068556340464,0,1,-8.06855402901329
41,1,0.0,0,1,-6.5239620483323
42,1,0.0,0,1,-9.64823099045491
43,1,297.511795281753,0,1,-10.286039426133
44,1,0.0,0,1,-9.85308776214137
45,1,306.053987686901,0,1,-1.55672140979093
46,1,0.0,0,1,-6.84304737216084
47,1,0.0,0,1,-3.01308880452652
48,2,0.0,0,1,-6.37314141758139
49,2,0.0,0,1,-9.72427248607871
50,1,328.529838253572,0,1,-10.3169781197672
51,2,0.0,0,1,-6.09711719091492
52,2,0.0,0,1,-8.74868900955905
53,1,0.0,0,1,-3.90737823720506
54,2,0.0,0,1,-1.54827299142517
55,1,0.0,0,1,-1.7354889331622
56,2,0.0,0,1,-10.3072963482443
57,1,0.0,0,1,-7.77479869659649
