bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,142.959455127114,0,1,1,142.959455127114,0
4,497.995397250641,0,1,1,497.995397250641,0
6,54.5945018816609,0,1,1,54.5945018816609,0
8,446.946604152981,0,1,1,446.946604152981,0
9,380.638993528909,0,1,1,395.587024659152,0
14,70.7816640519439,0,1,1,70.7816640519439,0
16,0.0,0,1,0,276.646889920272,0
20,111.338500041229,0,1,1,111.338500041229,0
26,0.0,0,1,0,273.678170730842,0
27,218.889881700431,0,1,1,382.671230151949,0
28,0.0,0,1,0,17.9945903993832,0
30,353.474643829974,0,1,1,353.474643829974,0
38,137.577117463487,0,1,1,137.577117463487,0
44,100.076527273581,0,1,1,100.076527273581,0
46,0.0,0,1,0,311.645958594912,0
47,91.6403231302749,0,1,1,91.6403231302749,0
49,0.0,0,1,0,33.0742984469306,0
50,74.7700175241599,0,1,1,74.7700175241599,0
52,72.626966526063,0,1,1,232.775809105561,0
54,0.0,0,1,0,206.840386217353,0
56,0.0,0,1,0,49.3086374709196,0
