cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028376667034357,30.0984039299041,3409.2923717149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006676157196274,26.2924608275702,374.873220090339
2,0,0,3,0.0034272368071431,50.4594589092354,158.973076561089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024381865622887,39.3240667128178,314.486744800387
2,0,0,3,0.0044027951365654,25.0233584987722,102.606041216266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039026802400748,49.9309589327194,363.389982778235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040140476336247,41.9066373831369,247.750143446531
