cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028340212966331,37.2167501607447,3634.473288331
2,0,0,3,0.0056669935417659,37.6333621466672,2978.573231805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076753730905175,49.0099713204025,74.3694276503395
2,0,0,3,0.0036560541922049,49.9719911222585,142.033943423869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005358253328856,30.8077076329103,2484.9705464537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060063334414027,36.7191721756339,34.5949152626998
2,0,0,3,0.0,0.0,0.0
