bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,375.514722743139,0
3,0.0,0,1,0,476.53524924493,0
5,228.617330537218,0,1,1,228.617330537218,0
14,571.599606241867,0,1,1,571.599606241867,0
15,588.631100073159,0,1,1,588.631100073159,0
18,317.40727983722,0,1,1,317.40727983722,0
23,97.8334564402595,0,1,1,97.8334564402595,0
26,0.0,0,1,0,397.210659566293,0
42,66.3830540368218,0,1,1,113.319050018148,0
55,288.685586617849,0,1,1,288.685586617849,0
56,571.525471318703,0,1,1,807.023706104237,0
