bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.8743562361258e-13,0,1,1,235.027142405389,0
8,0.0,0,1,0,314.068154847234,0
9,0.0,0,1,0,150.506107546639,0
10,1231.17550644492,0,1,1,1272.72908609869,0
11,45.1405279093181,0,1,1,45.1405279093181,0
23,0.0,0,1,0,153.424634502666,0
32,69.8255685468367,0,1,1,114.147994379591,0
33,98.23376968179,0,1,1,98.23376968179,0
36,6.41422092028481e-16,0,1,1,140.320797877006,0
44,93.2726431176428,0,1,1,93.2726431176429,0
45,10.0600270963174,0,1,1,10.0600270963175,0
47,624.956583708458,0,1,1,624.956583708458,0
48,581.645966977317,0,1,1,581.645966977317,0
52,0.0,0,1,0,42.9498613130956,0
55,0.0,0,1,0,385.89444996317,0
