cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039766684968944,53.3747951144607,2985.52284910327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040241788335158,45.3640003182001,10.4897212189622
2,0,0,3,0.0077775994771585,51.8740825696571,840.777812094181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039705349583056,56.5559634568881,172.13132232375
2,0,0,3,0.0069139201765943,47.5734934256051,3239.45648689201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041903280633132,30.7402334674521,219.814254067671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062689774666415,27.6324010508974,268.582270256211
2,0,0,3,0.0,0.0,0.0
