bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,422.132156452774,0
10,580.001209122161,0,1,1,921.028125946471,0
14,277.700612318319,0,1,1,451.821554530955,0
17,175.068068316255,0,1,1,175.06806831627,0
18,361.323512533147,0,1,1,361.323512533159,0
19,32.8072430556797,0,1,1,32.8072430558126,0
22,456.496887273567,0,1,1,456.496887273582,0
24,13.0043143897336,0,1,1,13.0043143897518,0
34,0.0,0,1,0,287.119796978984,0
39,118.563359189585,0,1,1,118.563359189602,0
44,576.076278647418,0,1,1,576.076278647433,0
52,121.083730454255,0,1,1,404.75107192703,0
55,42.1853781824822,0,1,1,42.1853781824966,0
